date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00410000,put,False,410.0,0.05,0.75,0.65,625.52001953125,0.8481460498046874,0.036061884782436326,0.011248241111887375,1.0,24,2025-10-14 16:44:05+00:00,1180.2652777777778,0.4,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00415000,put,False,415.0,0.0,0.75,0.28,625.52001953125,0.8193377441406249,0.036061884782436326,0.011248241111887375,1.0,85,2025-10-30 16:47:22+00:00,796.2105555555555,0.375,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00420000,put,False,420.0,0.0,0.3,0.09,625.52001953125,0.7128934960937501,0.036061884782436326,0.011248241111887375,1.0,55,2025-12-02 18:45:13+00:00,2.2463888888888888,0.15,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00425000,put,False,425.0,0.0,0.75,0.05,625.52001953125,0.7768577001953125,0.036061884782436326,0.011248241111887375,3.0,85,2025-11-28 15:23:37+00:00,101.60638888888889,0.375,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00430000,put,False,430.0,0.0,0.75,0.75,625.52001953125,0.75586181640625,0.036061884782436326,0.011248241111887375,3.0,66,2025-11-18 16:33:52+00:00,340.43555555555554,0.375,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00435000,put,False,435.0,0.0,0.75,0.45,625.52001953125,0.7348659326171875,0.036061884782436326,0.011248241111887375,1.0,83,2025-10-31 18:57:25+00:00,770.0430555555556,0.375,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00440000,put,False,440.0,0.0,0.75,0.2,625.52001953125,0.7143583251953125,0.036061884782436326,0.011248241111887375,6.0,44,2025-11-21 15:52:58+00:00,269.1172222222222,0.375,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00445000,put,False,445.0,0.0,0.75,0.45,625.52001953125,0.694338994140625,0.036061884782436326,0.011248241111887375,1.0,46,2025-10-27 15:27:00+00:00,869.55,0.375,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00450000,put,False,450.0,0.0,0.95,0.15,625.52001953125,0.6967803759765626,0.036061884782436326,0.011248241111887375,1.0,120,2025-11-26 16:00:13+00:00,148.9963888888889,0.475,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00455000,put,False,455.0,0.0,3.0,1.63,625.52001953125,0.8159198095703124,0.036061884782436326,0.011248241111887375,1.0,11,2025-09-08 14:40:51+00:00,2046.3191666666667,1.5,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00460000,put,False,460.0,0.05,0.75,1.56,625.52001953125,0.6401403173828125,0.036061884782436326,0.011248241111887375,1.0,77,2025-10-17 16:37:00+00:00,1108.3833333333334,0.4,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00465000,put,False,465.0,0.0,0.75,0.38,625.52001953125,0.6147499462890625,0.036061884782436326,0.011248241111887375,1.0,200,2025-12-02 14:30:09+00:00,6.4975,0.375,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00470000,put,False,470.0,0.0,0.75,0.64,625.52001953125,0.5952188916015625,0.036061884782436326,0.011248241111887375,1.0,50,2025-10-31 17:15:56+00:00,771.7344444444444,0.375,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00475000,put,False,475.0,0.0,0.4,0.12,625.52001953125,0.5297898583984376,0.036061884782436326,0.011248241111887375,1.0,248,2025-11-28 17:57:14+00:00,99.04611111111112,0.2,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00480000,put,False,480.0,0.0,0.75,0.75,625.52001953125,0.5566450585937501,0.036061884782436326,0.011248241111887375,1.0,135,2025-11-07 14:31:37+00:00,606.4730555555556,0.375,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00485000,put,False,485.0,0.0,0.75,0.55,625.52001953125,0.5376022802734376,0.036061884782436326,0.011248241111887375,5.0,44,2025-11-06 15:07:03+00:00,629.8825,0.375,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00490000,put,False,490.0,0.1,0.45,0.99,625.52001953125,0.5327195166015625,0.036061884782436326,0.011248241111887375,1.0,150,2025-11-20 18:32:01+00:00,290.4663888888889,0.275,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00495000,put,False,495.0,0.0,0.75,0.38,625.52001953125,0.500005,0.036061884782436326,0.011248241111887375,1.0,48,2025-12-02 14:30:09+00:00,6.4975,0.375,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00500000,put,False,500.0,0.0,0.75,0.15,625.52001953125,0.5368698657226563,0.036061884782436326,0.011248241111887375,68.0,369,2025-12-01 20:36:24+00:00,24.393333333333334,0.375,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00505000,put,False,505.0,0.0,0.75,1.3,625.52001953125,0.516606396484375,0.036061884782436326,0.011248241111887375,1.0,48,2025-11-20 18:58:32+00:00,290.02444444444444,0.375,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00510000,put,False,510.0,0.1,0.55,0.25,625.52001953125,0.471684970703125,0.036061884782436326,0.011248241111887375,10.0,296,2025-12-02 14:30:01+00:00,6.499722222222222,0.325,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00515000,put,False,515.0,0.1,0.5,0.2,625.52001953125,0.44556218505859374,0.036061884782436326,0.011248241111887375,25.0,4093,2025-12-02 20:55:58+00:00,0.06722222222222222,0.3,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00520000,put,False,520.0,0.1,0.6,0.77,625.52001953125,0.43970286865234376,0.036061884782436326,0.011248241111887375,7.0,194,2025-11-25 19:25:38+00:00,169.5727777777778,0.35,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00525000,put,False,525.0,0.0,0.75,0.95,625.52001953125,0.4370173486328125,0.036061884782436326,0.011248241111887375,7.0,114,2025-11-24 16:09:44+00:00,196.83777777777777,0.375,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00530000,put,False,530.0,0.0,0.95,0.75,625.52001953125,0.43604079589843747,0.036061884782436326,0.011248241111887375,1.0,82,2025-11-25 18:21:41+00:00,170.63861111111112,0.475,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00535000,put,False,535.0,0.0,0.95,2.36,625.52001953125,0.4157773266601562,0.036061884782436326,0.011248241111887375,1.0,130,2025-11-21 14:30:13+00:00,270.4963888888889,0.475,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00540000,put,False,540.0,0.0,0.75,0.48,625.52001953125,0.3781800463867187,0.036061884782436326,0.011248241111887375,16.0,126,2025-12-01 15:53:12+00:00,29.113333333333333,0.375,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00545000,put,False,545.0,0.0,0.7,0.33,625.52001953125,0.3541324353027343,0.036061884782436326,0.011248241111887375,3.0,40,2025-12-02 15:06:43+00:00,5.888055555555556,0.35,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00550000,put,False,550.0,0.0,0.75,0.43,625.52001953125,0.33924000610351557,0.036061884782436326,0.011248241111887375,1.0,520,2025-12-02 15:28:50+00:00,5.519444444444445,0.375,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00555000,put,False,555.0,0.0,0.75,0.42,625.52001953125,0.3198310205078124,0.036061884782436326,0.011248241111887375,3.0,85,2025-12-02 16:01:50+00:00,4.969444444444444,0.375,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00560000,put,False,560.0,0.1,0.6,0.86,625.52001953125,0.28784891845703114,0.036061884782436326,0.011248241111887375,6.0,225,2025-11-26 20:42:00+00:00,144.3,0.35,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00565000,put,False,565.0,0.0,0.9,0.7,625.52001953125,0.2916330603027343,0.036061884782436326,0.011248241111887375,50.0,251,2025-12-01 15:32:42+00:00,29.455,0.45,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00570000,put,False,570.0,0.05,0.95,0.88,625.52001953125,0.2747875256347656,0.036061884782436326,0.011248241111887375,136.0,322,2025-12-01 16:49:47+00:00,28.170277777777777,0.5,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00575000,put,False,575.0,0.4,1.05,1.05,625.52001953125,0.2603833728027344,0.036061884782436326,0.011248241111887375,82.0,240,2025-12-01 18:36:32+00:00,26.391111111111112,0.7250000000000001,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00580000,put,False,580.0,0.65,1.2,0.85,625.52001953125,0.24750508361816403,0.036061884782436326,0.011248241111887375,3.0,208,2025-12-02 20:59:39+00:00,0.005833333333333334,0.925,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00585000,put,False,585.0,0.7,1.55,1.34,625.52001953125,0.2418899053955078,0.036061884782436326,0.011248241111887375,16.0,316,2025-12-02 18:29:44+00:00,2.5044444444444443,1.125,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00590000,put,False,590.0,0.55,1.6,1.1,625.52001953125,0.22150436706542967,0.036061884782436326,0.011248241111887375,1.0,87,2025-12-02 20:18:37+00:00,0.6897222222222222,1.0750000000000002,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00592500,put,False,592.5,0.45,1.8,1.7,625.52001953125,0.21753712158203126,0.036061884782436326,0.011248241111887375,2.0,4,2025-12-01 20:56:16+00:00,24.06222222222222,1.125,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00595000,put,False,595.0,0.55,1.8,1.55,625.52001953125,0.20587952331542966,0.036061884782436326,0.011248241111887375,6.0,274,2025-12-02 18:22:52+00:00,2.618888888888889,1.175,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00600000,put,False,600.0,1.5,2.45,1.75,625.52001953125,0.20227848510742186,0.036061884782436326,0.011248241111887375,20.0,423,2025-12-02 20:39:55+00:00,0.3347222222222222,1.975,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00605000,put,False,605.0,1.05,2.9,2.96,625.52001953125,0.18854571228027345,0.036061884782436326,0.011248241111887375,5.0,213,2025-12-01 19:40:51+00:00,25.319166666666668,1.975,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00607500,put,False,607.5,0.9,3.2,2.64,625.52001953125,0.18238122314453126,0.036061884782436326,0.011248241111887375,1.0,71,2025-12-02 15:40:13+00:00,5.329722222222222,2.0500000000000003,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00610000,put,False,610.0,2.0,3.3,3.4,625.52001953125,0.17057103851318361,0.036061884782436326,0.011248241111887375,3.0,175,2025-12-02 18:35:05+00:00,2.415277777777778,2.65,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00612500,put,False,612.5,1.95,4.2,3.5,625.52001953125,0.17585052673339846,0.036061884782436326,0.011248241111887375,3.0,128,2025-12-02 16:20:51+00:00,4.6525,3.075,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00615000,put,False,615.0,3.5,4.7,3.78,625.52001953125,0.170479486694336,0.036061884782436326,0.011248241111887375,6.0,293,2025-12-02 20:25:37+00:00,0.5730555555555555,4.1,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00617500,put,False,617.5,3.2,5.0,5.4,625.52001953125,0.15979844116210937,0.036061884782436326,0.011248241111887375,1.0,3,2025-12-01 15:21:05+00:00,29.648611111111112,4.1,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00620000,put,False,620.0,3.8,5.6,5.2,625.52001953125,0.15372550384521483,0.036061884782436326,0.011248241111887375,1.0,144,2025-12-02 17:49:37+00:00,3.1730555555555555,4.699999999999999,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00622500,put,False,622.5,4.4,6.2,6.57,625.52001953125,0.14600463378906248,0.036061884782436326,0.011248241111887375,1.0,1,2025-11-28 15:50:52+00:00,101.15222222222222,5.300000000000001,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00625000,put,False,625.0,6.0,7.0,6.52,625.52001953125,0.14008428283691404,0.036061884782436326,0.011248241111887375,4.0,215,2025-12-02 20:55:09+00:00,0.08083333333333333,6.5,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00630000,put,True,630.0,7.2,9.3,8.6,625.52001953125,0.13416393188476564,0.036061884782436326,0.011248241111887375,1.0,32,2025-12-02 18:51:35+00:00,2.140277777777778,8.25,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00635000,put,True,635.0,10.1,12.0,11.47,625.52001953125,0.12528340545654298,0.036061884782436326,0.011248241111887375,37.0,37,2025-12-01 19:23:07+00:00,25.614722222222223,11.05,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00640000,put,True,640.0,13.5,15.2,15.0,625.52001953125,0.1134732208251953,0.036061884782436326,0.011248241111887375,50.0,0,2025-12-02 17:53:01+00:00,3.116388888888889,14.35,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00645000,put,True,645.0,17.4,19.8,26.4,625.52001953125,0.12592426818847657,0.036061884782436326,0.011248241111887375,2.0,2,2025-11-25 19:20:13+00:00,169.66305555555556,18.6,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00650000,put,True,650.0,22.0,24.2,42.2,625.52001953125,0.12555806091308597,0.036061884782436326,0.011248241111887375,1.0,0,2025-11-19 19:54:12+00:00,313.0966666666667,23.1,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00655000,put,True,655.0,26.9,29.0,47.2,625.52001953125,0.13465220825195315,0.036061884782436326,0.011248241111887375,,0,2025-11-18 17:39:50+00:00,339.3361111111111,27.95,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00660000,put,True,660.0,31.9,33.9,36.0,625.52001953125,0.14612670288085935,0.036061884782436326,0.011248241111887375,2.0,0,2025-11-05 16:40:14+00:00,652.3294444444444,32.9,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00695000,put,True,695.0,174.3,178.4,234.7,625.52001953125,2.413273009796143,0.036061884782436326,0.011248241111887375,,0,2025-04-09 17:18:45+00:00,5691.6875,176.35000000000002,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00720000,put,True,720.0,0.0,0.0,129.21,625.52001953125,1.0000000000000003e-05,0.036061884782436326,0.011248241111887375,,0,2025-08-26 15:40:14+00:00,2357.3294444444446,0.0,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00780000,put,True,780.0,227.0,232.0,242.3,625.52001953125,2.2731366413879392,0.036061884782436326,0.011248241111887375,1.0,0,2024-11-19 14:33:53+00:00,9078.435277777779,229.5,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00340000,call,True,340.0,285.6,289.6,268.6,625.52001953125,1.1403851574707033,0.036061884782436326,0.011248241111887375,,1,2025-11-20 16:58:42+00:00,292.02166666666665,287.6,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00495000,call,True,495.0,131.0,135.0,133.03,625.52001953125,0.5302781347656251,0.036061884782436326,0.011248241111887375,,1,2025-11-26 20:14:00+00:00,144.76666666666668,133.0,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00545000,call,True,545.0,81.3,85.3,81.05,625.52001953125,0.44110666320800784,0.036061884782436326,0.011248241111887375,,1,2025-11-10 14:33:48+00:00,534.4366666666666,83.3,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00555000,call,True,555.0,71.3,75.2,77.17,625.52001953125,0.3953307537841797,0.036061884782436326,0.011248241111887375,,2,2025-11-12 15:14:26+00:00,485.75944444444445,73.25,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00575000,call,True,575.0,51.8,55.8,37.3,625.52001953125,0.3262396478271484,0.036061884782436326,0.011248241111887375,1.0,2,2025-11-21 16:51:40+00:00,268.1388888888889,53.8,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00580000,call,True,580.0,47.3,50.3,36.43,625.52001953125,0.29090064575195307,0.036061884782436326,0.011248241111887375,2.0,2,2025-11-21 18:59:32+00:00,266.0077777777778,48.8,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00585000,call,True,585.0,42.5,45.6,32.96,625.52001953125,0.2764659756469726,0.036061884782436326,0.011248241111887375,,1,2025-11-18 14:30:10+00:00,342.4972222222222,44.05,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00590000,call,True,590.0,37.8,40.9,32.0,625.52001953125,0.26093268371582035,0.036061884782436326,0.011248241111887375,15.0,15,2025-11-20 16:26:06+00:00,292.565,39.349999999999994,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00592500,call,True,592.5,35.4,38.4,22.0,625.52001953125,0.24933611999511718,0.036061884782436326,0.011248241111887375,1.0,1,2025-11-21 15:13:52+00:00,269.7688888888889,36.9,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00595000,call,True,595.0,32.8,36.8,24.56,625.52001953125,0.2571180245971679,0.036061884782436326,0.011248241111887375,,1,2025-11-19 18:09:53+00:00,314.8352777777778,34.8,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00597500,call,True,597.5,30.8,33.9,30.09,625.52001953125,0.23651886535644528,0.036061884782436326,0.011248241111887375,,1,2025-11-26 15:01:37+00:00,149.97305555555556,32.35,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00600000,call,True,600.0,28.6,31.7,30.91,625.52001953125,0.23044592803955077,0.036061884782436326,0.011248241111887375,4.0,2,2025-12-01 16:53:47+00:00,28.10361111111111,30.15,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00602500,call,True,602.5,26.3,29.4,28.72,625.52001953125,0.22187057434082028,0.036061884782436326,0.011248241111887375,1.0,2,2025-11-26 18:22:25+00:00,146.6263888888889,27.85,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00605000,call,True,605.0,24.0,27.7,23.15,625.52001953125,0.22415936981201168,0.036061884782436326,0.011248241111887375,3.0,13,2025-11-20 14:33:01+00:00,294.44972222222225,25.85,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00607500,call,True,607.5,21.9,25.1,22.9,625.52001953125,0.20899228515624996,0.036061884782436326,0.011248241111887375,1.0,7,2025-11-26 14:55:48+00:00,150.07,23.5,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00610000,call,True,610.0,19.7,23.0,21.9,625.52001953125,0.20246158874511716,0.036061884782436326,0.011248241111887375,7.0,33,2025-12-02 20:51:44+00:00,0.13777777777777778,21.35,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00612500,call,True,612.5,17.7,20.9,20.7,625.52001953125,0.19525951232910155,0.036061884782436326,0.011248241111887375,1.0,4,2025-12-02 14:33:26+00:00,6.442777777777778,19.299999999999997,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00615000,call,True,615.0,15.5,18.7,18.39,625.52001953125,0.18564657135009766,0.036061884782436326,0.011248241111887375,4.0,11,2025-11-26 16:36:01+00:00,148.3997222222222,17.1,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00617500,call,True,617.5,13.5,16.7,16.6,625.52001953125,0.1785665640258789,0.036061884782436326,0.011248241111887375,1.0,6,2025-11-28 14:32:43+00:00,102.45472222222222,15.1,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00620000,call,True,620.0,11.6,14.9,10.8,625.52001953125,0.17371431762695314,0.036061884782436326,0.011248241111887375,4.0,20,2025-11-25 18:24:55+00:00,170.5847222222222,13.25,0.06301369863013699
