date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00380000,call,True,380.0,235.0,238.1,227.98,605.9299926757812,0.9981689636230469,0.03662118363952159,0.011611902505319285,2.0,6,2025-11-20 17:13:58+00:00,99.76722222222222,236.55,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00385000,call,True,385.0,89.0,94.0,79.5,605.9299926757812,1.0000000000000003e-05,0.03662118363952159,0.011611902505319285,2.0,1,2024-12-16 05:09:35+00:00,8247.840277777777,91.5,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00390000,call,True,390.0,161.0,165.5,156.51,605.9299926757812,1.0000000000000003e-05,0.03662118363952159,0.011611902505319285,1.0,3,2024-12-16 05:09:35+00:00,8247.840277777777,163.25,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00395000,call,True,395.0,100.0,105.0,83.5,605.9299926757812,1.0000000000000003e-05,0.03662118363952159,0.011611902505319285,2.0,6,2024-12-16 05:09:35+00:00,8247.840277777777,102.5,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00400000,call,True,400.0,215.1,218.1,210.5,605.9299926757812,0.9104012866210938,0.03662118363952159,0.011611902505319285,1.0,12,2025-11-21 20:20:45+00:00,72.65416666666667,216.6,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00405000,call,True,405.0,128.5,132.5,90.0,605.9299926757812,1.0000000000000003e-05,0.03662118363952159,0.011611902505319285,1.0,12,2025-04-04 14:52:49+00:00,5622.119722222223,130.5,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00410000,call,True,410.0,162.5,166.6,146.3,605.9299926757812,1.0000000000000003e-05,0.03662118363952159,0.011611902505319285,1.0,4,2025-05-28 18:30:22+00:00,4322.493888888889,164.55,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00415000,call,True,415.0,0.0,0.0,71.06,605.9299926757812,1.0000000000000003e-05,0.03662118363952159,0.011611902505319285,2.0,0,2025-04-07 14:02:02+00:00,5550.966111111111,0.0,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00420000,call,True,420.0,195.1,198.3,206.02,605.9299926757812,0.8302018933105468,0.03662118363952159,0.011611902505319285,1.0,6,2025-11-04 16:26:35+00:00,484.55694444444447,196.7,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00425000,call,True,425.0,190.0,193.4,182.07,605.9299926757812,0.8083515258789062,0.03662118363952159,0.011611902505319285,1.0,15,2025-11-20 17:35:12+00:00,99.41333333333333,191.7,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00430000,call,True,430.0,185.3,188.3,195.58,605.9299926757812,0.7949239257812499,0.03662118363952159,0.011611902505319285,2.0,39,2025-11-13 14:45:01+00:00,270.2497222222222,186.8,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00435000,call,True,435.0,180.3,183.4,181.2,605.9299926757812,0.7772239074707032,0.03662118363952159,0.011611902505319285,2.0,48,2025-11-24 16:12:18+00:00,4.795,181.85000000000002,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00440000,call,True,440.0,178.0,181.5,175.45,605.9299926757812,0.9267585449218749,0.03662118363952159,0.011611902505319285,1.0,33,2025-09-30 16:44:13+00:00,1324.2630555555556,179.75,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00445000,call,True,445.0,172.8,176.6,168.55,605.9299926757812,0.8995371374511718,0.03662118363952159,0.011611902505319285,2.0,35,2025-09-26 13:35:45+00:00,1423.4041666666667,174.7,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00450000,call,True,450.0,165.5,168.5,171.55,605.9299926757812,0.7238797143554687,0.03662118363952159,0.011611902505319285,1.0,33,2025-11-06 20:21:50+00:00,432.6361111111111,167.0,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00455000,call,True,455.0,160.5,163.6,168.75,605.9299926757812,0.7059355578613282,0.03662118363952159,0.011611902505319285,1.0,9,2025-11-13 16:32:03+00:00,268.4658333333333,162.05,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00460000,call,True,460.0,155.5,158.6,164.23,605.9299926757812,0.6846955358886719,0.03662118363952159,0.011611902505319285,1.0,47,2025-11-04 19:55:17+00:00,481.0786111111111,157.05,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00465000,call,True,465.0,150.6,153.6,151.72,605.9299926757812,0.6669955175781253,0.03662118363952159,0.011611902505319285,1.0,25,2025-10-22 17:24:44+00:00,795.5877777777778,152.1,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00470000,call,True,470.0,145.7,148.7,134.5,605.9299926757812,0.6522251574707032,0.03662118363952159,0.011611902505319285,1.0,52,2025-11-21 14:34:10+00:00,78.43055555555556,147.2,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00475000,call,True,475.0,140.7,143.8,133.66,605.9299926757812,0.6341589318847658,0.03662118363952159,0.011611902505319285,1.0,136,2025-11-19 17:40:13+00:00,123.32972222222222,142.25,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00480000,call,True,480.0,135.0,139.0,141.0,605.9299926757812,0.5982706188964844,0.03662118363952159,0.011611902505319285,25.0,63,2025-11-17 16:50:51+00:00,172.1525,137.0,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00485000,call,True,485.0,130.8,133.9,141.3,605.9299926757812,0.5980264807128908,0.03662118363952159,0.011611902505319285,7.0,53,2025-11-13 14:47:22+00:00,270.2105555555556,132.35000000000002,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00490000,call,True,490.0,125.7,128.1,121.7,605.9299926757812,0.5515181567382813,0.03662118363952159,0.011611902505319285,8.0,187,2025-11-24 14:46:02+00:00,6.232777777777778,126.9,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00495000,call,True,495.0,120.8,123.2,115.65,605.9299926757812,0.5373581420898439,0.03662118363952159,0.011611902505319285,2.0,294,2025-11-21 20:14:01+00:00,72.76638888888888,122.0,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00500000,call,True,500.0,115.3,119.2,105.27,605.9299926757812,0.5307664111328125,0.03662118363952159,0.011611902505319285,1.0,364,2025-11-20 19:05:17+00:00,97.91194444444444,117.25,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00505000,call,True,505.0,111.0,113.3,104.57,605.9299926757812,0.5051929364013672,0.03662118363952159,0.011611902505319285,7.0,151,2025-11-21 20:52:24+00:00,72.12666666666667,112.15,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00510000,call,True,510.0,106.0,109.4,99.7,605.9299926757812,0.5114794946289063,0.03662118363952159,0.011611902505319285,5.0,165,2025-11-21 20:45:57+00:00,72.23416666666667,107.7,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00515000,call,True,515.0,101.0,103.5,93.23,605.9299926757812,0.5239305419921875,0.03662118363952159,0.011611902505319285,3897.0,4037,2025-11-21 18:23:48+00:00,74.60333333333334,102.25,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00520000,call,True,520.0,96.3,98.6,85.55,605.9299926757812,0.5060474200439453,0.03662118363952159,0.011611902505319285,2.0,194,2025-11-21 15:02:44+00:00,77.95444444444445,97.44999999999999,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00525000,call,True,525.0,91.3,94.5,82.95,605.9299926757812,0.5158739819335938,0.03662118363952159,0.011611902505319285,25.0,184,2025-11-21 16:42:06+00:00,76.29833333333333,92.9,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00530000,call,True,530.0,86.4,88.8,76.51,605.9299926757812,0.4696708306884766,0.03662118363952159,0.011611902505319285,23.0,203,2025-11-20 20:36:37+00:00,96.38972222222222,87.6,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00535000,call,True,535.0,81.5,84.0,76.6,605.9299926757812,0.4544732287597656,0.03662118363952159,0.011611902505319285,5.0,157,2025-11-18 17:17:59+00:00,147.70027777777779,82.75,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00540000,call,True,540.0,76.6,79.1,74.79,605.9299926757812,0.43555251953125,0.03662118363952159,0.011611902505319285,7.0,197,2025-11-18 19:50:02+00:00,145.16611111111112,77.85,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00545000,call,True,545.0,71.8,74.2,86.45,605.9299926757812,0.4163876721191406,0.03662118363952159,0.011611902505319285,1.0,115,2025-11-11 20:49:03+00:00,312.1825,73.0,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00550000,call,True,550.0,67.0,69.4,63.5,605.9299926757812,0.3998473101806641,0.03662118363952159,0.011611902505319285,2.0,326,2025-11-21 18:57:06+00:00,74.04833333333333,68.2,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00555000,call,True,555.0,62.3,64.5,53.2,605.9299926757812,0.3800110827636719,0.03662118363952159,0.011611902505319285,4.0,87,2025-11-21 15:27:41+00:00,77.53861111111111,63.4,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00560000,call,True,560.0,57.4,59.7,49.82,605.9299926757812,0.36255520263671875,0.03662118363952159,0.011611902505319285,1.0,220,2025-11-20 19:46:23+00:00,97.22694444444444,58.55,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00565000,call,True,565.0,52.5,55.0,48.61,605.9299926757812,0.34696087615966786,0.03662118363952159,0.011611902505319285,2.0,68,2025-11-21 20:14:01+00:00,72.76638888888888,53.75,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00570000,call,True,570.0,47.8,50.2,43.02,605.9299926757812,0.32813171874999997,0.03662118363952159,0.011611902505319285,13.0,140,2025-11-21 20:52:24+00:00,72.12666666666667,49.0,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00575000,call,True,575.0,43.0,45.6,37.47,605.9299926757812,0.3131172204589844,0.03662118363952159,0.011611902505319285,3.0,80,2025-11-20 20:01:51+00:00,96.96916666666667,44.3,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00580000,call,True,580.0,38.5,41.1,33.3,605.9299926757812,0.2990792749023437,0.03662118363952159,0.011611902505319285,3.0,121,2025-11-20 19:59:00+00:00,97.01666666666667,39.8,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00585000,call,True,585.0,34.0,36.6,35.62,605.9299926757812,0.2835459829711914,0.03662118363952159,0.011611902505319285,2.0,564,2025-11-21 15:48:07+00:00,77.19805555555556,35.3,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00590000,call,True,590.0,29.7,32.3,23.02,605.9299926757812,0.27027096923828126,0.03662118363952159,0.011611902505319285,5.0,145,2025-11-21 15:35:41+00:00,77.40527777777778,31.0,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00595000,call,True,595.0,25.6,28.2,24.78,605.9299926757812,0.2585523364257813,0.03662118363952159,0.011611902505319285,22.0,110,2025-11-21 19:33:50+00:00,73.43611111111112,26.9,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00600000,call,True,600.0,21.5,24.2,21.4,605.9299926757812,0.24604025451660155,0.03662118363952159,0.011611902505319285,7.0,544,2025-11-24 15:39:18+00:00,5.345,22.85,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00605000,call,True,605.0,18.6,20.5,19.44,605.9299926757812,0.23566438171386717,0.03662118363952159,0.011611902505319285,3.0,164,2025-11-24 17:51:06+00:00,3.1483333333333334,19.55,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00610000,call,True,610.0,14.8,16.3,15.6,605.9299926757812,0.2140581524658203,0.03662118363952159,0.011611902505319285,20.0,661,2025-11-24 18:24:42+00:00,2.5883333333333334,15.55,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00615000,call,False,615.0,10.7,12.8,12.05,605.9299926757812,0.19980658599853518,0.03662118363952159,0.011611902505319285,152.0,446,2025-11-24 20:20:59+00:00,0.6502777777777777,11.75,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00620000,call,False,620.0,8.9,9.7,9.3,605.9299926757812,0.18708088317871097,0.03662118363952159,0.011611902505319285,53.0,489,2025-11-24 20:34:07+00:00,0.4313888888888889,9.3,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00625000,call,False,625.0,6.4,7.0,6.73,605.9299926757812,0.17496552581787111,0.03662118363952159,0.011611902505319285,44.0,479,2025-11-24 20:54:05+00:00,0.09861111111111111,6.7,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00630000,call,False,630.0,4.1,4.8,4.7,605.9299926757812,0.1643760321044922,0.03662118363952159,0.011611902505319285,181.0,357,2025-11-24 21:01:42+00:00,0.0,4.449999999999999,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00635000,call,False,635.0,2.4,3.2,2.96,605.9299926757812,0.1572044729614258,0.03662118363952159,0.011611902505319285,41.0,605,2025-11-24 20:35:58+00:00,0.40055555555555555,2.8,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00640000,call,False,640.0,1.3,1.95,1.9,605.9299926757812,0.1491173956298828,0.03662118363952159,0.011611902505319285,59.0,523,2025-11-24 20:55:02+00:00,0.08277777777777778,1.625,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00645000,call,False,645.0,0.75,1.35,1.05,605.9299926757812,0.15021601745605473,0.03662118363952159,0.011611902505319285,4.0,408,2025-11-24 20:33:14+00:00,0.4461111111111111,1.05,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00650000,call,False,650.0,0.4,0.85,0.67,605.9299926757812,0.14850705017089844,0.03662118363952159,0.011611902505319285,158.0,412,2025-11-24 19:44:23+00:00,1.2602777777777778,0.625,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00655000,call,False,655.0,0.2,0.5,0.33,605.9299926757812,0.14612670288085935,0.03662118363952159,0.011611902505319285,7.0,123,2025-11-24 18:06:13+00:00,2.8963888888888887,0.35,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00660000,call,False,660.0,0.05,0.5,0.3,605.9299926757812,0.15992051025390625,0.03662118363952159,0.011611902505319285,1.0,203,2025-11-24 19:07:42+00:00,1.8716666666666666,0.275,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00665000,call,False,665.0,0.05,0.25,0.23,605.9299926757812,0.1534508483886719,0.03662118363952159,0.011611902505319285,11.0,300,2025-11-21 19:11:16+00:00,73.81222222222222,0.15,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00670000,call,False,670.0,0.0,1.0,0.07,605.9299926757812,0.21491263610839845,0.03662118363952159,0.011611902505319285,1.0,55,2025-11-18 15:37:56+00:00,149.36777777777777,0.5,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00675000,call,False,675.0,0.0,2.15,0.3,605.9299926757812,0.2755199401855468,0.03662118363952159,0.011611902505319285,1.0,496,2025-11-20 16:48:56+00:00,100.18444444444444,1.075,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00680000,call,False,680.0,0.0,1.15,0.08,605.9299926757812,0.2505568109130859,0.03662118363952159,0.011611902505319285,11.0,55,2025-11-21 19:42:25+00:00,73.29305555555555,0.575,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00685000,call,False,685.0,0.0,2.15,0.38,605.9299926757812,0.3064644549560547,0.03662118363952159,0.011611902505319285,2.0,36,2025-11-05 16:32:30+00:00,460.4583333333333,1.075,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00690000,call,False,690.0,0.0,2.15,0.07,605.9299926757812,0.3214789532470703,0.03662118363952159,0.011611902505319285,1.0,7,2025-11-20 14:50:04+00:00,102.16555555555556,1.075,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00695000,call,False,695.0,0.0,1.85,0.38,605.9299926757812,0.3242255078124999,0.03662118363952159,0.011611902505319285,1.0,25,2025-11-10 15:41:44+00:00,341.30444444444447,0.925,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00700000,call,False,700.0,0.0,0.35,0.01,605.9299926757812,0.24634542724609376,0.03662118363952159,0.011611902505319285,1.0,189,2025-11-20 19:48:07+00:00,97.19805555555556,0.175,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00705000,call,False,705.0,0.0,0.75,0.77,605.9299926757812,0.29273168212890616,0.03662118363952159,0.011611902505319285,1.0,11,2025-08-06 13:30:02+00:00,2647.4994444444446,0.375,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00715000,call,False,715.0,0.0,1.0,0.59,605.9299926757812,0.33411310424804685,0.03662118363952159,0.011611902505319285,1.0,8,2025-01-17 20:16:26+00:00,7464.726111111111,0.5,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00720000,call,False,720.0,0.0,0.15,0.15,605.9299926757812,0.25830819824218754,0.03662118363952159,0.011611902505319285,1.0,8,2025-11-24 18:50:06+00:00,2.165,0.075,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00725000,call,False,725.0,0.0,2.1,0.35,605.9299926757812,0.41736422485351554,0.03662118363952159,0.011611902505319285,,1,2025-11-05 16:32:45+00:00,460.45416666666665,1.05,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00735000,call,False,735.0,0.0,2.1,0.11,605.9299926757812,0.44348701049804684,0.03662118363952159,0.011611902505319285,1.0,10,2025-10-17 13:56:46+00:00,919.0538888888889,1.05,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00740000,call,False,740.0,0.0,0.95,0.45,605.9299926757812,0.39014281738281253,0.03662118363952159,0.011611902505319285,2.0,10,2025-08-29 16:20:38+00:00,2092.656111111111,0.475,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00745000,call,False,745.0,0.0,0.0,0.1,605.9299926757812,0.12500875,0.03662118363952159,0.011611902505319285,,0,2025-03-31 15:16:53+00:00,5717.718611111111,0.0,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00750000,call,False,750.0,0.0,1.65,0.02,605.9299926757812,0.4578911633300782,0.03662118363952159,0.011611902505319285,3.0,6,2025-10-24 13:55:19+00:00,751.0780555555556,0.825,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00755000,call,False,755.0,0.0,2.15,1.35,605.9299926757812,0.49609878906250005,0.03662118363952159,0.011611902505319285,,1,2025-09-11 16:53:09+00:00,1780.1141666666667,1.075,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00760000,call,False,760.0,0.0,1.35,0.28,605.9299926757812,0.46326220336914065,0.03662118363952159,0.011611902505319285,2.0,5,2025-08-22 13:30:32+00:00,2263.491111111111,0.675,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00770000,call,False,770.0,0.0,2.1,0.05,605.9299926757812,0.5296677893066408,0.03662118363952159,0.011611902505319285,1.0,6,2025-10-27 14:23:50+00:00,678.6027777777778,1.05,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00775000,call,False,775.0,0.0,0.0,1.4,605.9299926757812,0.12500875,0.03662118363952159,0.011611902505319285,,1,2024-12-16 05:09:37+00:00,8247.839722222223,0.0,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00785000,call,False,785.0,0.0,1.15,0.2,605.9299926757812,0.5041553491210937,0.03662118363952159,0.011611902505319285,1.0,22,2025-11-20 16:48:56+00:00,100.18444444444444,0.575,0.06575342465753424
