date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00295000,put,False,295.0,11.1,11.7,11.2,324.4700012207031,0.4337825177001954,0.0370259995532744,0.0,3.0,465,2025-11-19 20:46:12+00:00,0.23,11.399999999999999,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00300000,put,False,300.0,12.9,13.5,12.95,324.4700012207031,0.4312801013183594,0.0370259995532744,0.0,50.0,4263,2025-11-19 20:52:33+00:00,0.12416666666666666,13.2,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00305000,put,False,305.0,14.9,15.55,15.05,324.4700012207031,0.43030354858398445,0.0370259995532744,0.0,26.0,641,2025-11-19 20:45:02+00:00,0.24944444444444444,15.225000000000001,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00310000,put,False,310.0,17.1,17.7,17.05,324.4700012207031,0.4276485458374024,0.0370259995532744,0.0,48.0,1396,2025-11-19 20:24:40+00:00,0.5888888888888889,17.4,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00315000,put,False,315.0,19.45,20.05,19.27,324.4700012207031,0.4253902676391602,0.0370259995532744,0.0,62.0,1295,2025-11-19 20:16:52+00:00,0.7188888888888889,19.75,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00320000,put,True,320.0,22.0,22.6,21.75,324.4700012207031,0.4234676794433594,0.0370259995532744,0.0,317.0,2072,2025-11-19 19:57:00+00:00,1.05,22.3,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00325000,put,True,325.0,24.15,25.25,24.58,324.4700012207031,0.41998871032714846,0.0370259995532744,0.0,43.0,1299,2025-11-19 17:33:42+00:00,3.4383333333333335,24.7,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00330000,put,True,330.0,26.5,28.9,27.21,324.4700012207031,0.43268389587402345,0.0370259995532744,0.0,17.0,2185,2025-11-19 19:11:45+00:00,1.8041666666666667,27.7,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00335000,put,True,335.0,29.8,31.2,30.35,324.4700012207031,0.41528905029296875,0.0370259995532744,0.0,12.0,731,2025-11-19 17:11:06+00:00,3.815,30.5,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00340000,put,True,340.0,34.0,35.05,34.12,324.4700012207031,0.42566492309570314,0.0370259995532744,0.0,23.0,2564,2025-11-19 19:54:26+00:00,1.0927777777777778,34.525,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00345000,put,True,345.0,36.3,39.4,37.4,324.4700012207031,0.4438227005004882,0.0370259995532744,0.0,10.0,708,2025-11-19 19:49:15+00:00,1.1791666666666667,37.849999999999994,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00350000,put,True,350.0,39.15,42.55,40.81,324.4700012207031,0.43399613861083985,0.0370259995532744,0.0,49.0,3060,2025-11-19 17:31:19+00:00,3.4780555555555557,40.849999999999994,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00355000,put,True,355.0,43.8,45.75,46.0,324.4700012207031,0.4214230221557618,0.0370259995532744,0.0,1.0,304,2025-11-19 17:26:17+00:00,3.5619444444444444,44.775,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00360000,put,True,360.0,48.05,49.25,49.0,324.4700012207031,0.41165749481201175,0.0370259995532744,0.0,3.0,3934,2025-11-19 15:47:37+00:00,5.206388888888889,48.65,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00365000,put,True,365.0,51.1,53.4,51.55,324.4700012207031,0.41449560119628903,0.0370259995532744,0.0,3.0,369,2025-11-19 18:22:28+00:00,2.6255555555555556,52.25,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00370000,put,True,370.0,54.8,57.95,56.56,324.4700012207031,0.4255428540039063,0.0370259995532744,0.0,2.0,772,2025-11-19 17:19:42+00:00,3.671666666666667,56.375,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00375000,put,True,375.0,58.8,62.25,61.49,324.4700012207031,0.42792320129394534,0.0370259995532744,0.0,1.0,139,2025-11-19 16:28:14+00:00,4.529444444444445,60.525,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00380000,put,True,380.0,63.4,66.0,65.17,324.4700012207031,0.41071145935058595,0.0370259995532744,0.0,11.0,1739,2025-11-19 17:19:08+00:00,3.681111111111111,64.7,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00385000,put,True,385.0,68.65,71.45,62.63,324.4700012207031,0.44470770141601557,0.0370259995532744,0.0,1.0,127,2025-11-17 20:10:37+00:00,48.823055555555555,70.05000000000001,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00390000,put,True,390.0,70.45,77.45,72.42,324.4700012207031,0.49506120178222657,0.0370259995532744,0.0,10.0,927,2025-11-19 18:57:02+00:00,2.0494444444444446,73.95,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00395000,put,True,395.0,74.95,81.25,68.07,324.4700012207031,0.47614049255371094,0.0370259995532744,0.0,5.0,112,2025-11-11 16:32:12+00:00,196.46333333333334,78.1,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00400000,put,True,400.0,82.0,84.5,82.0,324.4700012207031,0.4283504431152344,0.0370259995532744,0.0,4.0,2886,2025-11-19 18:30:10+00:00,2.4972222222222222,83.25,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00405000,put,True,405.0,74.15,80.05,69.95,324.4700012207031,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,193,2025-10-10 16:31:04+00:00,964.4822222222223,77.1,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00410000,put,True,410.0,89.5,95.4,92.7,324.4700012207031,0.49805189453125004,0.0370259995532744,0.0,1.0,1072,2025-11-19 15:15:04+00:00,5.748888888888889,92.45,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00415000,put,True,415.0,82.15,88.65,72.3,324.4700012207031,1.0000000000000003e-05,0.0370259995532744,0.0,2.0,218,2025-10-09 15:23:13+00:00,989.6130555555555,85.4,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00420000,put,True,420.0,98.6,105.0,87.76,324.4700012207031,0.5141039801025391,0.0370259995532744,0.0,1.0,1034,2025-11-13 20:27:25+00:00,144.54305555555555,101.8,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00425000,put,True,425.0,104.8,112.0,89.15,324.4700012207031,0.6060830407714846,0.0370259995532744,0.0,1.0,189,2025-11-03 14:30:18+00:00,390.495,108.4,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00430000,put,True,430.0,108.65,115.0,105.0,324.4700012207031,0.5447433221435547,0.0370259995532744,0.0,1.0,422,2025-11-18 14:45:28+00:00,30.24222222222222,111.825,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00435000,put,True,435.0,114.5,121.7,86.0,324.4700012207031,0.627506166381836,0.0370259995532744,0.0,12.0,47,2025-10-23 16:33:01+00:00,652.4497222222222,118.1,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00440000,put,True,440.0,119.85,124.75,121.86,324.4700012207031,0.5627485131835939,0.0370259995532744,0.0,1.0,379,2025-11-18 14:39:19+00:00,30.344722222222224,122.3,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00445000,put,True,445.0,125.05,129.7,121.07,324.4700012207031,0.5744671459960937,0.0370259995532744,0.0,3.0,18,2025-11-07 19:33:24+00:00,289.4433333333333,127.375,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00450000,put,True,450.0,127.25,136.15,112.37,324.4700012207031,0.6517979156494143,0.0370259995532744,0.0,1.0,711,2025-11-13 15:20:05+00:00,149.6652777777778,131.7,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00455000,put,True,455.0,132.65,139.25,121.72,324.4700012207031,0.5788616333007812,0.0370259995532744,0.0,3.0,21,2025-11-13 19:44:14+00:00,145.26277777777779,135.95,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00460000,put,True,460.0,137.55,146.0,140.28,324.4700012207031,0.6741975939941409,0.0370259995532744,0.0,2.0,155,2025-11-18 16:11:06+00:00,28.815,141.775,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00465000,put,True,465.0,142.65,151.4,145.34,324.4700012207031,0.7044707287597658,0.0370259995532744,0.0,4.0,8,2025-11-19 18:41:24+00:00,2.31,147.025,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00470000,put,True,470.0,148.55,156.1,131.84,324.4700012207031,0.7058745233154298,0.0370259995532744,0.0,1.0,126,2025-11-13 15:20:05+00:00,149.6652777777778,152.325,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00475000,put,True,475.0,152.0,161.65,150.12,324.4700012207031,0.7419459399414061,0.0370259995532744,0.0,3.0,0,2025-11-17 20:53:39+00:00,48.10583333333334,156.825,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00480000,put,True,480.0,157.9,166.0,137.91,324.4700012207031,0.7282742016601562,0.0370259995532744,0.0,180.0,57,2025-10-20 19:19:52+00:00,721.6688888888889,161.95,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00485000,put,True,485.0,149.55,158.0,153.54,324.4700012207031,1.0000000000000003e-05,0.0370259995532744,0.0,,0,2025-10-15 19:39:17+00:00,841.3452777777778,153.775,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00490000,put,True,490.0,167.3,176.3,164.68,324.4700012207031,0.7669701037597658,0.0370259995532744,0.0,50.0,10,2025-11-17 20:31:31+00:00,48.47472222222222,171.8,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00495000,put,True,495.0,172.6,179.6,165.75,324.4700012207031,0.6977569287109376,0.0370259995532744,0.0,10.0,2,2025-11-07 20:30:24+00:00,288.49333333333334,176.1,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00500000,put,True,500.0,177.6,184.3,173.95,324.4700012207031,0.692385888671875,0.0370259995532744,0.0,140.0,24,2025-11-18 20:33:25+00:00,24.443055555555556,180.95,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00510000,put,True,510.0,188.7,194.5,185.26,324.4700012207031,0.7268093725585938,0.0370259995532744,0.0,50.0,5,2025-11-18 20:33:25+00:00,24.443055555555556,191.6,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00515000,put,True,515.0,192.55,200.8,190.5,324.4700012207031,0.805666005859375,0.0370259995532744,0.0,6.0,0,2025-11-18 18:24:05+00:00,26.59861111111111,196.675,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00520000,put,True,520.0,197.6,203.75,195.37,324.4700012207031,0.7009307250976562,0.0370259995532744,0.0,30.0,3,2025-11-18 20:33:25+00:00,24.443055555555556,200.675,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00530000,put,True,530.0,207.3,216.1,204.07,324.4700012207031,0.8542495043945313,0.0370259995532744,0.0,30.0,3,2025-11-18 20:33:25+00:00,24.443055555555556,211.7,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00540000,put,True,540.0,217.55,226.1,212.0,324.4700012207031,0.8765881481933593,0.0370259995532744,0.0,40.0,2,2025-11-14 20:15:41+00:00,120.73861111111111,221.825,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00550000,put,True,550.0,227.5,236.5,218.85,324.4700012207031,0.5195360546875,0.0370259995532744,0.0,1.0,1,2025-11-06 20:52:31+00:00,312.1247222222222,232.0,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00560000,put,True,560.0,237.4,246.4,229.15,324.4700012207031,0.9337775177001952,0.0370259995532744,0.0,1.0,1,2025-11-06 20:52:31+00:00,312.1247222222222,241.9,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00570000,put,True,570.0,247.3,255.4,245.35,324.4700012207031,0.90429783203125,0.0370259995532744,0.0,30.0,3,2025-11-18 20:33:25+00:00,24.443055555555556,251.35000000000002,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00580000,put,True,580.0,257.55,265.95,261.07,324.4700012207031,0.9528813305664061,0.0370259995532744,0.0,254.0,61,2025-11-19 20:07:20+00:00,0.8777777777777778,261.75,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00590000,put,True,590.0,268.65,275.1,268.68,324.4700012207031,0.9262702685546875,0.0370259995532744,0.0,3.0,9,2025-11-19 20:53:49+00:00,0.10305555555555555,271.875,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00600000,put,True,600.0,278.7,285.15,278.7,324.4700012207031,0.5371140039062501,0.0370259995532744,0.0,253.0,0,2025-11-19 20:53:49+00:00,0.10305555555555555,281.92499999999995,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00610000,put,True,610.0,219.8,225.7,195.6,324.4700012207031,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,0,2025-05-27 14:34:05+00:00,4230.4319444444445,222.75,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00620000,put,True,620.0,237.55,246.2,204.55,324.4700012207031,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,0,2025-05-20 14:24:55+00:00,4398.584722222222,241.875,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00630000,put,True,630.0,273.2,281.75,252.05,324.4700012207031,1.0000000000000003e-05,0.0370259995532744,0.0,272.0,0,2025-03-13 19:10:43+00:00,6025.821388888889,277.475,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00640000,put,True,640.0,197.55,206.0,198.5,324.4700012207031,1.0000000000000003e-05,0.0370259995532744,0.0,9.0,0,2024-12-24 15:33:39+00:00,7925.439166666667,201.775,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00650000,put,True,650.0,207.0,216.0,191.55,324.4700012207031,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,0,2024-12-13 19:02:34+00:00,8185.957222222222,211.5,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00660000,put,True,660.0,217.0,226.0,135.35,324.4700012207031,1.0000000000000003e-05,0.0370259995532744,0.0,6.0,0,2024-12-09 20:44:06+00:00,8280.265,221.5,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00670000,put,True,670.0,228.5,237.0,140.8,324.4700012207031,1.0000000000000003e-05,0.0370259995532744,0.0,2.0,0,2024-12-09 17:46:32+00:00,8283.224444444444,232.75,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00680000,put,True,680.0,237.65,246.0,147.65,324.4700012207031,1.0000000000000003e-05,0.0370259995532744,0.0,2.0,0,2024-12-06 18:22:08+00:00,8354.631111111112,241.825,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00690000,put,True,690.0,247.55,256.0,155.65,324.4700012207031,1.0000000000000003e-05,0.0370259995532744,0.0,2.0,0,2024-12-06 18:56:14+00:00,8354.062777777777,251.775,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00700000,put,True,700.0,339.7,348.0,336.0,324.4700012207031,1.0000000000000003e-05,0.0370259995532744,0.0,4.0,0,2025-07-30 19:59:46+00:00,2689.003888888889,343.85,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00710000,put,True,710.0,268.0,277.0,200.2,324.4700012207031,1.0000000000000003e-05,0.0370259995532744,0.0,2.0,0,2024-11-27 19:30:35+00:00,8569.490277777777,272.5,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00720000,put,True,720.0,277.6,286.0,261.85,324.4700012207031,1.0000000000000003e-05,0.0370259995532744,0.0,2.0,0,2024-12-13 18:47:48+00:00,8186.203333333333,281.8,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00730000,put,True,730.0,287.55,296.0,217.75,324.4700012207031,1.0000000000000003e-05,0.0370259995532744,0.0,2.0,0,2024-12-02 18:53:48+00:00,8450.103333333333,291.775,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00740000,put,True,740.0,297.0,305.95,226.15,324.4700012207031,1.0000000000000003e-05,0.0370259995532744,0.0,2.0,0,2024-11-25 18:58:34+00:00,8618.023888888889,301.475,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00760000,put,True,760.0,318.05,326.0,216.0,324.4700012207031,1.0000000000000003e-05,0.0370259995532744,0.0,,0,2024-12-11 19:00:45+00:00,8233.9875,322.025,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00780000,put,True,780.0,395.25,403.2,412.16,324.4700012207031,1.0000000000000003e-05,0.0370259995532744,0.0,4.0,0,2025-04-03 19:38:58+00:00,5521.350555555556,399.225,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00800000,put,True,800.0,414.75,422.95,431.95,324.4700012207031,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,0,2025-04-03 19:38:58+00:00,5521.350555555556,418.85,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00820000,put,True,820.0,434.75,442.9,452.43,324.4700012207031,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,0,2025-04-03 19:38:58+00:00,5521.350555555556,438.825,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00840000,put,True,840.0,335.0,345.0,309.5,324.4700012207031,1.0000000000000003e-05,0.0370259995532744,0.0,2.0,0,2024-12-16 05:04:36+00:00,8127.923333333333,340.0,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00860000,put,True,860.0,495.35,500.95,489.12,324.4700012207031,1.0000000000000003e-05,0.0370259995532744,0.0,3.0,0,2025-07-10 14:33:58+00:00,3174.4338888888888,498.15,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00880000,put,True,880.0,513.75,520.95,519.04,324.4700012207031,1.0000000000000003e-05,0.0370259995532744,0.0,4.0,0,2025-07-17 13:57:17+00:00,3007.0452777777778,517.35,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00900000,put,True,900.0,532.65,540.35,483.67,324.4700012207031,1.0000000000000003e-05,0.0370259995532744,0.0,10.0,0,2025-06-05 13:39:42+00:00,4015.338333333333,536.5,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00920000,put,True,920.0,563.2,571.6,481.75,324.4700012207031,1.0000000000000003e-05,0.0370259995532744,0.0,2.0,0,2025-03-12 13:57:52+00:00,6055.035555555555,567.4000000000001,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00940000,put,True,940.0,574.3,581.85,554.41,324.4700012207031,1.0000000000000003e-05,0.0370259995532744,0.0,5.0,0,2025-06-27 13:43:46+00:00,3487.2705555555553,578.075,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,ADBE,ADBE260220C00170000,call,True,170.0,163.0,170.85,196.55,324.4700012207031,1.4757716641235352,0.0370259995532744,0.0,,10,2025-09-17 14:34:00+00:00,1518.4333333333334,166.925,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,ADBE,ADBE260220C00175000,call,True,175.0,158.0,166.0,190.2,324.4700012207031,1.426882748413086,0.0370259995532744,0.0,,58,2025-09-17 19:01:31+00:00,1513.9747222222222,162.0,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,ADBE,ADBE260220C00180000,call,True,180.0,153.0,161.15,186.25,324.4700012207031,1.3793976342773435,0.0370259995532744,0.0,,61,2025-09-17 19:20:44+00:00,1513.6544444444444,157.075,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,ADBE,ADBE260220C00185000,call,True,185.0,148.05,156.3,181.15,324.4700012207031,1.3339266702270502,0.0370259995532744,0.0,,71,2025-09-17 19:36:30+00:00,1513.3916666666667,152.175,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,ADBE,ADBE260220C00190000,call,True,190.0,126.6,135.85,165.35,324.4700012207031,0.7160672924804687,0.0370259995532744,0.0,2.0,74,2025-10-23 16:14:42+00:00,652.755,131.225,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,ADBE,ADBE260220C00195000,call,True,195.0,122.0,131.0,160.3,324.4700012207031,0.7008086560058593,0.0370259995532744,0.0,2.0,56,2025-10-23 15:52:36+00:00,653.1233333333333,126.5,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,ADBE,ADBE260220C00200000,call,True,200.0,117.3,126.0,155.45,324.4700012207031,0.6787141503906251,0.0370259995532744,0.0,2.0,15,2025-10-23 15:52:34+00:00,653.1238888888889,121.65,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,ADBE,ADBE260220C00210000,call,True,210.0,107.65,116.45,134.8,324.4700012207031,0.6387975573730469,0.0370259995532744,0.0,10.0,32,2025-10-29 15:22:39+00:00,509.6225,112.05000000000001,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,ADBE,ADBE260220C00220000,call,True,220.0,100.7,106.55,135.2,324.4700012207031,0.6422765264892578,0.0370259995532744,0.0,6.0,36,2025-10-23 15:45:51+00:00,653.2358333333333,103.625,0.25205479452054796
