date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00900000,call,False,900.0,0.0,1.3,0.57,319.54998779296875,1.168461188964844,0.036842886271592254,0.0,4.0,357,2025-11-19 19:02:16+00:00,169.9622222222222,0.65,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00920000,call,False,920.0,0.0,1.0,0.33,319.54998779296875,1.1518597094726561,0.036842886271592254,0.0,15.0,119,2025-11-25 17:04:23+00:00,27.926944444444445,0.5,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00940000,call,False,940.0,0.0,0.02,0.02,319.54998779296875,0.8281267187499999,0.036842886271592254,0.0,4.0,1407,2025-11-26 15:36:57+00:00,5.384166666666666,0.01,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00170000,put,False,170.0,0.0,0.15,0.13,319.54998779296875,0.6367223828125,0.036842886271592254,0.0,3.0,37,2025-11-26 19:12:49+00:00,1.7863888888888888,0.075,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00175000,put,False,175.0,0.0,0.48,0.22,319.54998779296875,0.700198310546875,0.036842886271592254,0.0,5.0,55,2025-11-21 15:06:28+00:00,125.89222222222222,0.24,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00180000,put,False,180.0,0.0,0.1,0.24,319.54998779296875,0.5585981640625001,0.036842886271592254,0.0,49.0,218,2025-11-26 19:53:37+00:00,1.1063888888888889,0.05,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00185000,put,False,185.0,0.1,0.12,0.17,319.54998779296875,0.5820354296875,0.036842886271592254,0.0,51.0,566,2025-11-26 20:55:18+00:00,0.07833333333333334,0.11,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00190000,put,False,190.0,0.0,0.56,0.39,319.54998779296875,0.6250037500000001,0.036842886271592254,0.0,5.0,99,2025-11-21 15:06:28+00:00,125.89222222222222,0.28,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00195000,put,False,195.0,0.0,0.6,0.89,319.54998779296875,0.6020547607421877,0.036842886271592254,0.0,6.0,134,2025-11-21 15:06:28+00:00,125.89222222222222,0.3,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00200000,put,False,200.0,0.0,0.67,0.43,319.54998779296875,0.5835002587890624,0.036842886271592254,0.0,96.0,364,2025-11-25 17:16:07+00:00,27.73138888888889,0.335,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00205000,put,False,205.0,0.01,0.76,0.51,319.54998779296875,0.567387138671875,0.036842886271592254,0.0,97.0,64,2025-11-26 16:16:05+00:00,4.731944444444444,0.385,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00210000,put,False,210.0,0.35,1.04,0.59,319.54998779296875,0.5937540625000001,0.036842886271592254,0.0,97.0,584,2025-11-26 16:16:05+00:00,4.731944444444444,0.6950000000000001,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00215000,put,False,215.0,0.09,0.75,0.52,319.54998779296875,0.5195360546875,0.036842886271592254,0.0,146.0,211,2025-11-26 16:15:33+00:00,4.740833333333334,0.42,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00220000,put,False,220.0,0.09,0.7,0.54,319.54998779296875,0.5366257275390626,0.036842886271592254,0.0,151.0,892,2025-11-26 19:52:07+00:00,1.131388888888889,0.39499999999999996,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00225000,put,False,225.0,0.27,1.12,0.55,319.54998779296875,0.507817421875,0.036842886271592254,0.0,11.0,82,2025-11-26 19:52:18+00:00,1.1283333333333334,0.6950000000000001,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00230000,put,False,230.0,0.45,0.7,0.65,319.54998779296875,0.48071808349609374,0.036842886271592254,0.0,18.0,1178,2025-11-26 19:58:03+00:00,1.0325,0.575,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00235000,put,False,235.0,0.53,1.23,0.9,319.54998779296875,0.5067188000488281,0.036842886271592254,0.0,20.0,85,2025-11-26 19:58:03+00:00,1.0325,0.88,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00240000,put,False,240.0,0.39,1.26,1.17,319.54998779296875,0.47998566894531247,0.036842886271592254,0.0,17.0,755,2025-11-26 19:56:58+00:00,1.0505555555555555,0.825,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00245000,put,False,245.0,1.06,1.8,1.3,319.54998779296875,0.4897511962890626,0.036842886271592254,0.0,3.0,13,2025-11-26 19:18:09+00:00,1.6975,1.4300000000000002,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00250000,put,False,250.0,1.57,1.9,1.8,319.54998779296875,0.4655815161132813,0.036842886271592254,0.0,8.0,1170,2025-11-26 17:40:15+00:00,3.3291666666666666,1.7349999999999999,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00255000,put,False,255.0,2.0,2.55,2.06,319.54998779296875,0.47095255615234377,0.036842886271592254,0.0,5.0,60,2025-11-26 15:08:54+00:00,5.851666666666667,2.275,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00260000,put,False,260.0,2.46,3.4,2.47,319.54998779296875,0.47864290893554684,0.036842886271592254,0.0,11.0,863,2025-11-26 17:31:52+00:00,3.468888888888889,2.9299999999999997,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00265000,put,False,265.0,3.1,3.55,3.35,319.54998779296875,0.45166563964843753,0.036842886271592254,0.0,5.0,114,2025-11-26 20:53:45+00:00,0.10416666666666667,3.325,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00270000,put,False,270.0,3.8,4.3,3.98,319.54998779296875,0.44690494506835937,0.036842886271592254,0.0,6.0,1503,2025-11-26 20:21:07+00:00,0.6480555555555556,4.05,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00275000,put,False,275.0,4.6,5.1,4.89,319.54998779296875,0.4398249377441406,0.036842886271592254,0.0,5.0,58,2025-11-26 20:53:45+00:00,0.10416666666666667,4.85,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00280000,put,False,280.0,4.9,6.15,5.8,319.54998779296875,0.43671217590332034,0.036842886271592254,0.0,10.0,1458,2025-11-26 18:17:01+00:00,2.716388888888889,5.525,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00285000,put,False,285.0,6.75,7.3,6.86,319.54998779296875,0.43207355041503903,0.036842886271592254,0.0,6.0,195,2025-11-26 18:51:33+00:00,2.140833333333333,7.025,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00290000,put,False,290.0,8.0,8.7,8.25,319.54998779296875,0.4299373413085938,0.036842886271592254,0.0,39.0,1384,2025-11-26 20:54:08+00:00,0.09777777777777778,8.35,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00295000,put,False,295.0,9.6,10.2,9.74,319.54998779296875,0.4258480267333985,0.036842886271592254,0.0,12.0,504,2025-11-26 20:33:52+00:00,0.43555555555555553,9.899999999999999,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00300000,put,False,300.0,11.25,11.9,11.4,319.54998779296875,0.4222469885253906,0.036842886271592254,0.0,90.0,4183,2025-11-26 20:29:45+00:00,0.5041666666666667,11.575,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00305000,put,False,305.0,13.15,13.9,13.25,319.54998779296875,0.42117888397216796,0.036842886271592254,0.0,24.0,661,2025-11-26 19:28:31+00:00,1.5247222222222223,13.525,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00310000,put,False,310.0,15.0,16.05,15.25,319.54998779296875,0.4189816403198242,0.036842886271592254,0.0,46.0,1522,2025-11-26 18:03:56+00:00,2.9344444444444444,15.525,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00315000,put,False,315.0,17.55,18.0,17.9,319.54998779296875,0.4082700775146484,0.036842886271592254,0.0,20.0,1302,2025-11-26 20:58:39+00:00,0.0225,17.775,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00320000,put,True,320.0,20.05,21.65,20.25,319.54998779296875,0.4293880303955079,0.036842886271592254,0.0,138.0,2288,2025-11-26 19:29:20+00:00,1.511111111111111,20.85,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00325000,put,True,325.0,22.75,23.5,22.95,319.54998779296875,0.4081785256958008,0.036842886271592254,0.0,5.0,1311,2025-11-26 18:14:14+00:00,2.762777777777778,23.125,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00330000,put,True,330.0,24.4,27.05,27.06,319.54998779296875,0.41892060577392576,0.036842886271592254,0.0,22.0,2306,2025-11-26 16:01:00+00:00,4.983333333333333,25.725,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00335000,put,True,335.0,28.5,29.55,29.22,319.54998779296875,0.4030211065673829,0.036842886271592254,0.0,2.0,741,2025-11-26 20:18:32+00:00,0.6911111111111111,29.025,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00340000,put,True,340.0,32.2,34.35,32.77,319.54998779296875,0.4340571731567383,0.036842886271592254,0.0,9.0,2585,2025-11-26 16:08:21+00:00,4.860833333333333,33.275000000000006,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00345000,put,True,345.0,35.75,37.35,34.99,319.54998779296875,0.4215145739746094,0.036842886271592254,0.0,7.0,721,2025-11-25 20:26:50+00:00,24.552777777777777,36.55,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00350000,put,True,350.0,39.15,42.0,39.96,319.54998779296875,0.4441583905029296,0.036842886271592254,0.0,6.0,3080,2025-11-26 18:16:31+00:00,2.7247222222222223,40.575,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00355000,put,True,355.0,43.25,44.9,43.68,319.54998779296875,0.4210873321533204,0.036842886271592254,0.0,3.0,300,2025-11-26 20:17:09+00:00,0.7141666666666666,44.075,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00360000,put,True,360.0,46.6,49.8,47.31,319.54998779296875,0.44562321960449214,0.036842886271592254,0.0,2.0,3941,2025-11-26 19:56:41+00:00,1.0552777777777778,48.2,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00365000,put,True,365.0,51.35,53.1,50.68,319.54998779296875,0.4242000939941406,0.036842886271592254,0.0,1.0,370,2025-11-25 17:08:35+00:00,27.856944444444444,52.225,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00370000,put,True,370.0,54.7,56.6,56.3,319.54998779296875,0.4014952429199219,0.036842886271592254,0.0,1.0,750,2025-11-26 15:37:45+00:00,5.370833333333334,55.650000000000006,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00375000,put,True,375.0,57.25,62.55,59.95,319.54998779296875,0.4547173669433594,0.036842886271592254,0.0,2.0,139,2025-11-25 15:39:01+00:00,29.349722222222223,59.9,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00380000,put,True,380.0,64.25,68.6,62.0,319.54998779296875,0.5097094927978516,0.036842886271592254,0.0,2.0,1726,2025-11-25 18:13:31+00:00,26.774722222222223,66.425,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00385000,put,True,385.0,65.65,72.35,69.82,319.54998779296875,0.4920094744873047,0.036842886271592254,0.0,6.0,117,2025-11-26 17:39:37+00:00,3.339722222222222,69.0,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00390000,put,True,390.0,69.6,75.95,73.41,319.54998779296875,0.4622856506347657,0.036842886271592254,0.0,5.0,865,2025-11-26 17:45:16+00:00,3.2455555555555557,72.775,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00395000,put,True,395.0,77.65,80.5,78.55,319.54998779296875,0.46326220336914065,0.036842886271592254,0.0,1.0,112,2025-11-26 20:54:50+00:00,0.08611111111111111,79.075,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00400000,put,True,400.0,80.0,85.3,83.78,319.54998779296875,0.4730277307128906,0.036842886271592254,0.0,3.0,2594,2025-11-26 16:28:50+00:00,4.519444444444445,82.65,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00405000,put,True,405.0,74.15,80.05,69.95,319.54998779296875,1.0000000000000003e-05,0.036842886271592254,0.0,1.0,193,2025-10-10 16:31:04+00:00,1132.4822222222222,77.1,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00410000,put,True,410.0,88.4,96.05,90.24,319.54998779296875,0.5411422839355471,0.036842886271592254,0.0,92.0,999,2025-11-25 17:04:23+00:00,27.926944444444445,92.225,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00415000,put,True,415.0,95.0,100.6,97.88,319.54998779296875,0.5392502130126955,0.036842886271592254,0.0,1.0,218,2025-11-26 15:36:36+00:00,5.39,97.8,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00420000,put,True,420.0,100.25,105.55,102.9,319.54998779296875,0.5539595385742189,0.036842886271592254,0.0,17.0,985,2025-11-26 20:54:43+00:00,0.08805555555555555,102.9,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00425000,put,True,425.0,103.25,111.55,110.79,319.54998779296875,0.614261669921875,0.036842886271592254,0.0,2.0,190,2025-11-26 18:47:09+00:00,2.214166666666667,107.4,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00430000,put,True,430.0,108.7,114.9,113.22,319.54998779296875,0.5542036767578126,0.036842886271592254,0.0,9.0,242,2025-11-26 15:48:57+00:00,5.184166666666667,111.80000000000001,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00435000,put,True,435.0,113.05,121.5,114.05,319.54998779296875,0.6456334265136718,0.036842886271592254,0.0,1.0,1,2025-11-24 15:13:56+00:00,53.76777777777778,117.275,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00440000,put,True,440.0,118.0,127.0,122.5,319.54998779296875,0.6828644995117189,0.036842886271592254,0.0,230.0,26,2025-11-26 20:28:15+00:00,0.5291666666666667,122.5,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00445000,put,True,445.0,123.15,131.55,124.38,319.54998779296875,0.6800569104003908,0.036842886271592254,0.0,80.0,0,2025-11-25 20:33:12+00:00,24.446666666666665,127.35000000000001,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00450000,put,True,450.0,129.35,136.2,132.35,319.54998779296875,0.6799958758544924,0.036842886271592254,0.0,3810.0,206,2025-11-26 20:42:29+00:00,0.29194444444444445,132.77499999999998,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00455000,put,True,455.0,133.0,140.7,135.91,319.54998779296875,0.6712069012451174,0.036842886271592254,0.0,20.0,0,2025-11-20 14:36:54+00:00,150.385,136.85,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00460000,put,True,460.0,138.0,144.5,141.46,319.54998779296875,0.6184120190429689,0.036842886271592254,0.0,20.0,2,2025-11-26 20:28:15+00:00,0.5291666666666667,141.25,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00465000,put,True,465.0,143.0,151.05,145.34,319.54998779296875,0.7176541906738281,0.036842886271592254,0.0,4.0,0,2025-11-19 18:41:24+00:00,170.31,147.025,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00470000,put,True,470.0,148.5,156.5,153.05,319.54998779296875,0.7534204345703125,0.036842886271592254,0.0,280.0,14,2025-11-26 20:42:29+00:00,0.29194444444444445,152.5,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00475000,put,True,475.0,154.6,160.95,150.12,319.54998779296875,0.7411524908447265,0.036842886271592254,0.0,3.0,0,2025-11-17 20:53:39+00:00,216.10583333333332,157.77499999999998,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00480000,put,True,480.0,158.3,166.5,163.4,319.54998779296875,0.7818625329589843,0.036842886271592254,0.0,970.0,46,2025-11-26 20:42:29+00:00,0.29194444444444445,162.4,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00485000,put,True,485.0,149.55,158.0,153.54,319.54998779296875,1.0000000000000003e-05,0.036842886271592254,0.0,,0,2025-10-15 19:39:17+00:00,1009.3452777777778,153.775,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00490000,put,True,490.0,168.15,176.3,169.28,319.54998779296875,0.7996846203613281,0.036842886271592254,0.0,116.0,0,2025-11-24 20:29:48+00:00,48.50333333333333,172.22500000000002,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00495000,put,True,495.0,174.35,181.0,177.89,319.54998779296875,0.797853583984375,0.036842886271592254,0.0,20.0,2,2025-11-26 20:28:15+00:00,0.5291666666666667,177.675,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00500000,put,True,500.0,179.3,185.2,182.15,319.54998779296875,0.7663597583007813,0.036842886271592254,0.0,321.0,15,2025-11-26 20:42:29+00:00,0.29194444444444445,182.25,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00510000,put,True,510.0,188.0,197.0,189.21,319.54998779296875,0.8863536755371093,0.036842886271592254,0.0,74.0,0,2025-11-24 20:29:48+00:00,48.50333333333333,192.5,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00515000,put,True,515.0,194.6,201.05,195.4,319.54998779296875,0.5720257641601563,0.036842886271592254,0.0,6.0,0,2025-11-25 19:26:57+00:00,25.550833333333333,197.825,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00520000,put,True,520.0,198.25,206.5,199.93,319.54998779296875,0.8873302282714843,0.036842886271592254,0.0,40.0,0,2025-11-24 20:29:48+00:00,48.50333333333333,202.375,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00530000,put,True,530.0,208.0,215.85,209.63,319.54998779296875,0.8770764245605469,0.036842886271592254,0.0,36.0,0,2025-11-24 20:29:48+00:00,48.50333333333333,211.925,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00540000,put,True,540.0,217.8,226.75,229.0,319.54998779296875,0.9486089123535155,0.036842886271592254,0.0,50.0,0,2025-11-20 20:26:15+00:00,144.5625,222.275,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00550000,put,True,550.0,229.0,234.45,232.98,319.54998779296875,0.8303239624023437,0.036842886271592254,0.0,1.0,0,2025-11-20 20:53:48+00:00,144.10333333333332,231.725,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00560000,put,True,560.0,239.6,246.35,242.98,319.54998779296875,0.6853058813476562,0.036842886271592254,0.0,1.0,0,2025-11-20 20:53:48+00:00,144.10333333333332,242.975,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00570000,put,True,570.0,248.0,256.4,252.46,319.54998779296875,0.9982910327148438,0.036842886271592254,0.0,20.0,2,2025-11-26 20:28:15+00:00,0.5291666666666667,252.2,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00580000,put,True,580.0,258.0,265.95,261.45,319.54998779296875,0.9940186145019532,0.036842886271592254,0.0,2150.0,60,2025-11-26 20:42:29+00:00,0.29194444444444445,261.975,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00590000,put,True,590.0,268.0,276.25,273.05,319.54998779296875,1.032292436218262,0.036842886271592254,0.0,200.0,8,2025-11-26 20:42:29+00:00,0.29194444444444445,272.125,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00600000,put,True,600.0,279.7,284.25,282.1,319.54998779296875,0.9125985302734375,0.036842886271592254,0.0,500.0,0,2025-11-26 19:06:36+00:00,1.89,281.975,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00610000,put,True,610.0,288.1,295.75,285.5,319.54998779296875,1.0422411169433596,0.036842886271592254,0.0,49.0,0,2025-11-24 16:13:32+00:00,52.77444444444444,291.925,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00620000,put,True,620.0,237.55,246.2,204.55,319.54998779296875,1.0000000000000003e-05,0.036842886271592254,0.0,1.0,0,2025-05-20 14:24:55+00:00,4566.584722222222,241.875,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00630000,put,True,630.0,273.2,281.75,252.05,319.54998779296875,1.0000000000000003e-05,0.036842886271592254,0.0,272.0,0,2025-03-13 19:10:43+00:00,6193.821388888889,277.475,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00640000,put,True,640.0,197.55,206.0,198.5,319.54998779296875,1.0000000000000003e-05,0.036842886271592254,0.0,9.0,0,2024-12-24 15:33:39+00:00,8093.439166666667,201.775,0.136986301369863
