date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212P00815000,put,True,815.0,22.5,25.8,29.51,802.719970703125,0.3721681436157227,0.03630299948180115,0.0,10.0,14,2025-11-26 20:59:46+00:00,45.00388888888889,24.15,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212P00820000,put,True,820.0,24.9,28.9,22.6,802.719970703125,0.377661252746582,0.03630299948180115,0.0,5.0,0,2025-11-25 19:50:25+00:00,70.15972222222223,26.9,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212P00825000,put,True,825.0,27.5,31.8,28.6,802.719970703125,0.3777528045654296,0.03630299948180115,0.0,1.0,22,2025-11-28 17:46:46+00:00,0.22055555555555556,29.65,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212P00830000,put,True,830.0,29.2,35.3,34.18,802.719970703125,0.3848022946166991,0.03630299948180115,0.0,22.0,34,2025-11-24 17:48:37+00:00,96.18972222222222,32.25,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212P00835000,put,True,835.0,33.6,39.0,35.2,802.719970703125,0.3929809237670898,0.03630299948180115,0.0,,3,2025-11-24 16:05:30+00:00,97.90833333333333,36.3,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212P00840000,put,True,840.0,36.1,42.1,39.0,802.719970703125,0.38944092010498044,0.03630299948180115,0.0,1.0,0,2025-11-28 16:19:02+00:00,1.6827777777777777,39.1,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212P00845000,put,True,845.0,39.6,46.5,45.7,802.719970703125,0.4053099020385742,0.03630299948180115,0.0,2.0,0,2025-11-24 19:36:28+00:00,94.39222222222222,43.05,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212P00850000,put,True,850.0,44.0,50.2,47.68,802.719970703125,0.4078428356933594,0.03630299948180115,0.0,2.0,0,2025-11-28 16:54:31+00:00,1.091388888888889,47.1,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212P00855000,put,True,855.0,47.4,54.0,53.95,802.719970703125,0.41022318298339844,0.03630299948180115,0.0,1.0,0,2025-11-28 14:40:29+00:00,3.325277777777778,50.7,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212P00860000,put,True,860.0,51.6,57.0,54.7,802.719970703125,0.3955748919677735,0.03630299948180115,0.0,2.0,21,2025-11-28 17:57:43+00:00,0.03805555555555556,54.3,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212P00865000,put,True,865.0,57.2,62.1,59.0,802.719970703125,0.4188290539550781,0.03630299948180115,0.0,2.0,5,2025-11-28 16:16:26+00:00,1.7261111111111112,59.650000000000006,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212P00870000,put,True,870.0,60.0,66.3,40.79,802.719970703125,0.42365078308105464,0.03630299948180115,0.0,,0,2025-11-06 16:04:11+00:00,529.9302777777777,63.15,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212P00875000,put,True,875.0,64.4,70.7,67.57,802.719970703125,0.43115803222656257,0.03630299948180115,0.0,1.0,0,2025-11-28 16:54:31+00:00,1.091388888888889,67.55000000000001,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212P00880000,put,True,880.0,68.5,74.9,74.42,802.719970703125,0.4331111376953125,0.03630299948180115,0.0,1.0,0,2025-11-19 14:49:44+00:00,219.17111111111112,71.7,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212P00890000,put,True,890.0,78.1,84.0,82.64,802.719970703125,0.4488885678100586,0.03630299948180115,0.0,1.0,1,2025-11-19 14:49:44+00:00,219.17111111111112,81.05,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212P00895000,put,True,895.0,82.8,88.7,89.5,802.719970703125,0.45905081970214845,0.03630299948180115,0.0,1.0,2,2025-11-28 14:30:15+00:00,3.495833333333333,85.75,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212P00900000,put,True,900.0,87.1,93.0,75.4,802.719970703125,0.45798271514892586,0.03630299948180115,0.0,10.0,0,2025-11-25 19:01:26+00:00,70.97611111111111,90.05,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212P00905000,put,True,905.0,91.4,98.0,94.85,802.719970703125,0.47449255981445315,0.03630299948180115,0.0,2.0,3,2025-11-28 16:03:50+00:00,1.9361111111111111,94.7,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212P00910000,put,True,910.0,97.1,104.0,104.92,802.719970703125,0.5174303628540039,0.03630299948180115,0.0,1.0,0,2025-11-26 20:24:36+00:00,45.59,100.55,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212P00915000,put,True,915.0,101.0,107.8,108.04,802.719970703125,0.501103621826172,0.03630299948180115,0.0,1.0,1,2025-11-21 17:18:49+00:00,168.6863888888889,104.4,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212P00920000,put,True,920.0,104.3,115.1,111.57,802.719970703125,0.5785869778442383,0.03630299948180115,0.0,1.0,2,2025-11-19 14:47:20+00:00,219.2111111111111,109.69999999999999,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212P00930000,put,True,930.0,115.5,125.0,122.9,802.719970703125,0.6086159744262697,0.03630299948180115,0.0,1.0,2,2025-11-28 14:48:40+00:00,3.188888888888889,120.25,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212P00935000,put,True,935.0,118.6,129.8,123.97,802.719970703125,0.6192665026855471,0.03630299948180115,0.0,1.0,1,2025-11-21 18:28:17+00:00,167.5286111111111,124.2,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212P00940000,put,True,940.0,124.8,134.7,132.39,802.719970703125,0.6322058264160157,0.03630299948180115,0.0,3.0,0,2025-11-28 14:45:20+00:00,3.2444444444444445,129.75,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00480000,call,True,480.0,365.0,376.8,436.23,802.719970703125,2.451572474594116,0.03630299948180115,0.0,,5,2025-10-08 19:35:32+00:00,1222.4077777777777,370.9,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00490000,call,True,490.0,355.0,369.7,420.25,802.719970703125,2.4166909700012202,0.03630299948180115,0.0,,7,2025-10-09 13:52:45+00:00,1204.1208333333334,362.35,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00500000,call,True,500.0,306.3,316.5,361.0,802.719970703125,1.2137490484619138,0.03630299948180115,0.0,2.0,0,2025-11-13 15:08:42+00:00,362.855,311.4,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00520000,call,True,520.0,324.4,339.6,388.9,802.719970703125,2.2036177722167962,0.03630299948180115,0.0,1.0,4,2025-10-07 14:22:32+00:00,1251.6244444444444,332.0,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00540000,call,True,540.0,305.3,320.1,369.03,802.719970703125,2.08856679031372,0.03630299948180115,0.0,,3,2025-10-07 14:22:33+00:00,1251.6241666666667,312.70000000000005,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00560000,call,True,560.0,286.5,299.9,347.98,802.719970703125,1.9721681079101563,0.03630299948180115,0.0,,2,2025-10-07 14:31:52+00:00,1251.4688888888888,293.2,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00580000,call,True,580.0,244.0,254.4,338.35,802.719970703125,1.3137851693725584,0.03630299948180115,0.0,2.0,9,2025-10-20 18:54:06+00:00,935.0983333333334,249.2,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00600000,call,True,600.0,249.2,260.4,309.96,802.719970703125,1.7590344079589846,0.03630299948180115,0.0,,1,2025-10-07 14:31:52+00:00,1251.4688888888888,254.79999999999998,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00640000,call,True,640.0,167.6,177.1,166.2,802.719970703125,0.7012358978271485,0.03630299948180115,0.0,1.0,0,2025-11-26 16:12:05+00:00,49.798611111111114,172.35,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00660000,call,True,660.0,148.0,157.5,178.46,802.719970703125,0.6434361828613282,0.03630299948180115,0.0,2.0,0,2025-11-17 20:47:28+00:00,261.2088888888889,152.75,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00670000,call,True,670.0,138.2,147.5,138.03,802.719970703125,0.6076089044189454,0.03630299948180115,0.0,,0,2025-11-20 18:53:15+00:00,191.1125,142.85,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00680000,call,True,680.0,129.7,138.7,127.7,802.719970703125,0.607151145324707,0.03630299948180115,0.0,17.0,18,2025-11-20 20:37:11+00:00,189.3802777777778,134.2,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00690000,call,True,690.0,119.0,128.4,120.0,802.719970703125,0.5620771331787109,0.03630299948180115,0.0,2.0,0,2025-11-21 14:46:47+00:00,171.22027777777777,123.7,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00700000,call,True,700.0,109.5,118.9,165.31,802.719970703125,0.538639867553711,0.03630299948180115,0.0,1.0,0,2025-11-06 16:10:55+00:00,529.8180555555556,114.2,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00710000,call,True,710.0,101.0,108.9,108.3,802.719970703125,0.5016529327392578,0.03630299948180115,0.0,2.0,19,2025-11-24 20:04:52+00:00,93.91888888888889,104.95,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00720000,call,True,720.0,94.0,99.7,99.4,802.719970703125,0.482976361694336,0.03630299948180115,0.0,2.0,3,2025-11-24 20:04:42+00:00,93.92166666666667,96.85,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00730000,call,True,730.0,85.0,90.8,91.6,802.719970703125,0.46802289794921875,0.03630299948180115,0.0,2.0,0,2025-11-24 20:22:21+00:00,93.6275,87.9,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00735000,call,True,735.0,80.7,86.5,87.3,802.719970703125,0.4622246160888672,0.03630299948180115,0.0,,0,2025-11-24 20:22:26+00:00,93.62611111111111,83.6,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00740000,call,True,740.0,75.7,82.0,73.7,802.719970703125,0.45169615692138676,0.03630299948180115,0.0,1.0,13,2025-11-26 16:12:05+00:00,49.798611111111114,78.85,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00750000,call,True,750.0,69.5,73.5,81.9,802.719970703125,0.4372920040893554,0.03630299948180115,0.0,2.0,1,2025-11-25 15:41:50+00:00,74.30277777777778,71.5,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00755000,call,True,755.0,63.5,69.9,67.6,802.719970703125,0.4393671786499024,0.03630299948180115,0.0,2.0,3,2025-11-28 15:09:30+00:00,2.841666666666667,66.7,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00760000,call,True,760.0,60.4,63.6,58.85,802.719970703125,0.3962767892456055,0.03630299948180115,0.0,1.0,0,2025-11-26 16:02:02+00:00,49.96611111111111,62.0,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00770000,call,True,770.0,52.6,57.3,66.0,802.719970703125,0.40906352661132805,0.03630299948180115,0.0,2.0,1,2025-11-25 15:41:40+00:00,74.30555555555556,54.95,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00775000,call,True,775.0,48.8,54.8,61.9,802.719970703125,0.42154509124755857,0.03630299948180115,0.0,2.0,0,2025-11-25 15:39:00+00:00,74.35,51.8,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00780000,call,True,780.0,45.7,51.3,57.43,802.719970703125,0.4177304321289062,0.03630299948180115,0.0,1.0,12,2025-11-20 16:18:42+00:00,193.68833333333333,48.5,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00790000,call,True,790.0,39.0,44.3,38.1,802.719970703125,0.40601179931640624,0.03630299948180115,0.0,42.0,43,2025-11-26 19:44:33+00:00,46.2575,41.65,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00795000,call,True,795.0,36.0,41.0,37.5,802.719970703125,0.40073231109619145,0.03630299948180115,0.0,4.0,4,2025-11-26 17:43:31+00:00,48.27472222222222,38.5,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00800000,call,True,800.0,34.5,36.2,34.55,802.719970703125,0.37473159454345706,0.03630299948180115,0.0,3.0,78,2025-11-28 17:45:16+00:00,0.24555555555555555,35.35,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00810000,call,True,810.0,27.9,30.6,29.11,802.719970703125,0.3698793481445312,0.03630299948180115,0.0,13.0,72,2025-11-28 17:21:05+00:00,0.6486111111111111,29.25,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00815000,call,False,815.0,26.2,27.9,26.0,802.719970703125,0.36618675811767576,0.03630299948180115,0.0,18.0,0,2025-11-26 16:14:41+00:00,49.75527777777778,27.049999999999997,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00820000,call,False,820.0,22.6,26.3,24.17,802.719970703125,0.374655301361084,0.03630299948180115,0.0,19.0,0,2025-11-28 17:32:24+00:00,0.46,24.450000000000003,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00825000,call,False,825.0,20.4,23.8,20.8,802.719970703125,0.370123486328125,0.03630299948180115,0.0,11.0,15,2025-11-26 19:36:06+00:00,46.39833333333333,22.1,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00830000,call,False,830.0,19.6,21.3,20.0,802.719970703125,0.3638674453735352,0.03630299948180115,0.0,2.0,0,2025-11-28 16:02:44+00:00,1.9544444444444444,20.450000000000003,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00840000,call,False,840.0,15.9,17.7,16.0,802.719970703125,0.3642336526489258,0.03630299948180115,0.0,1.0,153,2025-11-28 16:03:12+00:00,1.9466666666666668,16.8,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00850000,call,False,850.0,12.6,13.7,13.01,802.719970703125,0.35217932983398437,0.03630299948180115,0.0,44.0,60,2025-11-28 17:32:47+00:00,0.45361111111111113,13.149999999999999,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00855000,call,False,855.0,10.9,15.3,11.94,802.719970703125,0.3947509255981446,0.03630299948180115,0.0,1.0,4,2025-11-26 18:18:44+00:00,47.687777777777775,13.100000000000001,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00860000,call,False,860.0,9.8,11.1,10.36,802.719970703125,0.3526676062011719,0.03630299948180115,0.0,19.0,0,2025-11-28 17:06:54+00:00,0.885,10.45,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00865000,call,False,865.0,7.2,12.9,9.0,802.719970703125,0.39813834289550787,0.03630299948180115,0.0,3.0,5,2025-11-26 15:27:04+00:00,50.54888888888889,10.05,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00870000,call,False,870.0,7.2,9.3,8.7,802.719970703125,0.35950347534179683,0.03630299948180115,0.0,2.0,144,2025-11-28 16:10:03+00:00,1.8325,8.25,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00875000,call,False,875.0,5.4,8.8,10.86,802.719970703125,0.36780417358398443,0.03630299948180115,0.0,,1,2025-11-24 20:59:19+00:00,93.01138888888889,7.1000000000000005,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00880000,call,False,880.0,6.2,7.1,6.55,802.719970703125,0.35370519348144525,0.03630299948180115,0.0,30.0,0,2025-11-28 17:32:24+00:00,0.46,6.65,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00885000,call,False,885.0,4.3,6.8,6.8,802.719970703125,0.36331813446044925,0.03630299948180115,0.0,1.0,2,2025-11-28 17:04:32+00:00,0.9244444444444444,5.55,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00890000,call,False,890.0,4.9,5.8,5.1,802.719970703125,0.3582522671508789,0.03630299948180115,0.0,5.0,235,2025-11-28 17:56:57+00:00,0.050833333333333335,5.35,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00895000,call,False,895.0,4.0,5.0,4.5,802.719970703125,0.35526157440185535,0.03630299948180115,0.0,1.0,2,2025-11-26 20:28:48+00:00,45.52,4.5,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00900000,call,False,900.0,3.8,4.6,4.15,802.719970703125,0.3597476135253906,0.03630299948180115,0.0,13.0,0,2025-11-28 17:48:47+00:00,0.18694444444444444,4.199999999999999,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00910000,call,False,910.0,2.8,3.9,3.44,802.719970703125,0.3684755535888672,0.03630299948180115,0.0,5.0,0,2025-11-28 17:11:53+00:00,0.8019444444444445,3.3499999999999996,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00920000,call,False,920.0,2.2,5.8,3.93,802.719970703125,0.4404658004760742,0.03630299948180115,0.0,20.0,375,2025-11-28 17:36:06+00:00,0.3983333333333333,4.0,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00930000,call,False,930.0,1.0,3.0,2.39,802.719970703125,0.3909362664794922,0.03630299948180115,0.0,23.0,0,2025-11-26 18:03:19+00:00,47.944722222222225,2.0,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00940000,call,False,940.0,1.1,2.6,1.85,802.719970703125,0.4000914483642578,0.03630299948180115,0.0,3.0,0,2025-11-28 17:38:37+00:00,0.35638888888888887,1.85,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00950000,call,False,950.0,0.6,1.65,1.4,802.719970703125,0.3831238446044921,0.03630299948180115,0.0,4.0,0,2025-11-28 17:38:41+00:00,0.3552777777777778,1.125,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00960000,call,False,960.0,0.75,2.05,1.25,802.719970703125,0.4211483666992188,0.03630299948180115,0.0,52.0,423,2025-11-26 19:47:15+00:00,46.2125,1.4,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00970000,call,False,970.0,0.5,1.9,1.0,802.719970703125,0.4346370013427735,0.03630299948180115,0.0,18.0,0,2025-11-26 20:51:13+00:00,45.146388888888886,1.2,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00980000,call,False,980.0,0.4,0.95,1.0,802.719970703125,0.40039662109375,0.03630299948180115,0.0,1.0,281,2025-11-28 15:25:45+00:00,2.5708333333333333,0.675,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00990000,call,False,990.0,0.0,1.5,1.18,802.719970703125,0.4527642614746094,0.03630299948180115,0.0,3.0,48,2025-11-25 17:35:02+00:00,72.4161111111111,0.75,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C01000000,call,False,1000.0,0.2,0.45,0.45,802.719970703125,0.38892212646484375,0.03630299948180115,0.0,51.0,603,2025-11-28 14:55:04+00:00,3.082222222222222,0.325,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C01010000,call,False,1010.0,0.05,0.4,0.62,802.719970703125,0.39819937744140627,0.03630299948180115,0.0,1.0,17,2025-11-26 15:03:32+00:00,50.94111111111111,0.225,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C01020000,call,False,1020.0,0.0,1.55,1.25,802.719970703125,0.5096484582519532,0.03630299948180115,0.0,5.0,178,2025-11-20 14:39:50+00:00,195.3361111111111,0.775,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C01030000,call,False,1030.0,0.0,1.95,0.95,802.719970703125,0.5495650512695314,0.03630299948180115,0.0,1.0,112,2025-11-20 14:56:57+00:00,195.05083333333334,0.975,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C01040000,call,False,1040.0,0.0,0.5,0.5,802.719970703125,0.4567925415039063,0.03630299948180115,0.0,1.0,0,2025-11-28 15:25:45+00:00,2.5708333333333333,0.25,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C01050000,call,False,1050.0,0.0,0.9,0.75,802.719970703125,0.5136767382812499,0.03630299948180115,0.0,2.0,0,2025-11-20 14:34:06+00:00,195.43166666666667,0.45,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C01060000,call,False,1060.0,0.0,1.85,0.35,802.719970703125,0.5314988256835937,0.03630299948180115,0.0,1.0,203,2025-11-26 17:57:06+00:00,48.04833333333333,0.925,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C01080000,call,False,1080.0,0.0,1.55,0.95,802.719970703125,0.5476119458007813,0.03630299948180115,0.0,1.0,0,2025-11-19 14:30:16+00:00,219.49555555555557,0.775,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C01100000,call,False,1100.0,0.0,1.7,0.1,802.719970703125,0.5847209497070311,0.03630299948180115,0.0,2.0,0,2025-11-24 16:28:28+00:00,97.52555555555556,0.85,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C01120000,call,False,1120.0,0.0,0.4,0.25,802.719970703125,0.5112353564453125,0.03630299948180115,0.0,2.0,244,2025-11-21 19:09:53+00:00,166.83527777777778,0.2,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C01140000,call,False,1140.0,0.0,1.4,2.15,802.719970703125,0.6245154736328126,0.03630299948180115,0.0,1.0,0,2025-11-21 17:32:05+00:00,168.46527777777777,0.7,0.0547945205479452
